,0,1
26792,8.59954,-13.722271
26793,8.600668,-13.7218685
26794,8.612194,-13.717528
26795,8.61617,-13.715172
26796,8.605552,-13.720405
26797,8.600106,-13.726207
26798,8.610128,-13.719188
26799,8.628956,-13.708571
26800,8.650919,-13.693541
26801,8.657603,-13.696176
26802,8.653843,-13.69849
26803,8.739715,-13.660893
26804,8.99604,-13.55313
26805,9.065537,-13.517915
26806,9.080016,-13.511226
26807,9.042947,-13.529608
26808,9.132848,-13.483991
26809,9.185221,-13.462539
26810,9.225059,-13.450601
26811,9.217444,-13.45313
26812,9.244536,-13.432668
26813,9.236996,-13.441291
26814,9.219135,-13.450382
26815,9.229381,-13.441739
26816,9.2446375,-13.432568
26817,9.25277,-13.424393
26818,9.224816,-13.445673
26819,9.225937,-13.445944
26820,9.244652,-13.432779
26821,9.245,-13.4297
26822,9.232216,-13.437476
26823,9.232307,-13.4388895
26824,9.250371,-13.427532
26825,9.246113,-13.432026
26826,9.246617,-13.432563
26827,9.246658,-13.43213
26828,9.233192,-13.43744
26829,9.225497,-13.445315
26830,9.244781,-13.4323635
26831,9.246348,-13.431593
26832,9.248888,-13.43188
26833,9.246653,-13.432488
26834,9.2472725,-13.430961
26835,9.247054,-13.431132
26836,9.246529,-13.432663
26837,9.246873,-13.432374
26838,9.246015,-13.431755
26839,9.248103,-13.428287
26840,9.297888,-13.387295
26841,9.459213,-13.241275
26842,9.505414,-13.195387
26843,9.51419,-13.186038
26844,9.512906,-13.186246
26845,9.513515,-13.1831665
26846,9.506603,-13.186426
26847,9.505953,-13.18674
26848,9.508696,-13.189233
26849,9.513508,-13.185207
26850,9.505369,-13.186166
26851,9.507232,-13.18536
26852,9.509115,-13.188972
26853,9.508917,-13.188536
26854,9.506047,-13.186228
26855,9.503648,-13.186317
26856,9.492372,-13.190222
26857,9.450854,-13.21352
26858,9.488201,-13.178826
26859,9.464997,-13.176281
26860,9.44794,-13.182726
26861,5.3763924,0.22004208
26862,5.3016453,0.27054682
26863,5.308255,0.33830184
26864,5.2974715,0.36203113
26865,5.303149,0.37217247
26866,5.285403,0.38290244
26867,5.283125,0.38088998
26868,5.2706256,0.37705144
26869,5.2684536,0.42001456
26870,5.281515,0.40459657
26871,5.285558,0.38884753
26872,5.279578,0.3939808
26873,5.279986,0.40627638
26874,5.272245,0.4375734
26875,5.2839212,0.45051277
26876,5.2808695,0.4235957
26877,5.282248,0.4340117
26878,5.2748413,0.4352541
26879,5.2719316,0.439497
26880,5.260946,0.4511008
26881,5.2711926,0.43976483
26882,5.2797675,0.4305767
26883,5.2707915,0.44675177
26884,5.2747126,0.4687466
26885,5.281551,0.54996943
26886,5.293046,0.5878363
26887,5.325987,0.7072275
26888,5.348645,0.7860444
26889,5.33008,0.8375
26890,5.394356,0.8589967
26891,5.349694,0.9057964
26892,5.3207216,0.93489075
26893,5.359538,0.9651392
26894,5.3780956,1.0415145
26895,5.3796883,1.1070491
26896,5.3759375,1.1693664
26897,5.3703904,1.1881427
26898,5.3354645,1.2484723
26899,5.371817,1.2417293
26900,5.3834734,1.1979442
26901,5.3917665,1.2366124
26902,5.3426666,1.3037333
26903,5.222046,1.5442493
26904,5.0955005,1.6896013
26905,4.8613677,2.0566626
26906,4.8535748,2.1248026
26907,4.8446765,2.111246
26908,4.853362,2.114222
26909,4.847179,2.1384106
26910,4.8259573,2.1374612
26911,4.829036,2.1458054
26912,4.778975,2.187738
26913,4.834726,2.1444895
26914,4.863622,2.110222
26915,4.8484406,2.128671
26916,4.837987,2.1313202
26917,4.8269544,2.1490655
26918,4.7803273,2.1851628
26919,4.662342,2.2665913
26920,4.594668,2.302499
26921,4.583471,2.2919934
26922,4.580972,2.2866223
26923,4.586216,2.3013458
26924,4.5849686,2.3097312
26925,4.570294,2.2904117
26926,4.554722,2.3025424
26927,4.538608,2.3095233
26928,4.5446973,2.3034968
26929,4.5418324,2.304159
26930,4.5413074,2.3052194
26931,4.5379457,2.3059657
26932,4.5458636,2.2872183
26933,4.5388923,2.3079545
26934,4.5526214,2.307043
26935,4.588743,2.2965884
26936,4.598796,2.2835975
26937,4.582222,2.2830489
26938,4.5935273,2.2681384
26939,4.5888314,2.2537875
26940,4.581317,2.249061
26941,4.5795074,2.2525942
26942,4.6030154,2.2243214
26943,4.5930433,2.2424915
26944,4.5826697,2.259742
26945,4.561779,2.2828856
26946,4.5873346,2.2810135
26947,4.586498,2.2994475
26948,4.588999,2.3037932
26949,4.574904,2.2898138
26950,4.5724072,2.2860687
26951,4.559246,2.2750366
26952,4.5732956,2.2398458
26953,4.586421,2.1963918
26954,4.5897517,2.2143266
26955,4.5852404,2.246452
26956,4.588853,2.2315652
26957,4.5918293,2.1868083
26958,4.6113973,2.1111217
26959,4.6847305,1.583473
26960,16.636995,34.019497
26961,-18.352732,1.978916
26962,-16.711746,-7.405922
26963,12.774353,31.617226
26964,-9.147384,-9.609021
26965,-9.103002,-9.611596
26966,-8.986313,-9.5918865
26967,-8.860238,-9.563825
26968,-8.79225,-9.557
26969,-8.670797,-9.533836
26970,-8.611717,-9.525882
26971,-8.511529,-9.494615
26972,-7.772517,-9.173914
26973,-3.4907932,-8.161197
26974,-3.4211166,-8.093217
26975,-3.4015484,-8.091712
26976,-3.3420603,-8.007091
26977,-3.2795975,-7.9382744
26978,-3.2315686,-7.883695
26979,-3.2003312,-7.8410687
26980,-3.166902,-7.817354
26981,-3.1357749,-7.767457
26982,-3.1099267,-7.7625675
26983,-3.0875928,-7.736902
26984,-3.0571182,-7.7009134
26985,-3.0274003,-7.668057
26986,-2.9875255,-7.6323967
26987,-2.948593,-7.5823736
26988,-2.9178169,-7.5714436
26989,-2.855237,-7.511598
26990,-2.8324454,-7.4914174
26991,-2.7950606,-7.459488
26992,-2.766947,-7.4340286
26993,-2.7603652,-7.4324903
26994,-2.7137055,-7.3872404
26995,-2.6811855,-7.3626246
26996,-2.667859,-7.3477583
26997,-2.635924,-7.3206816
26998,-2.637449,-7.3191586
26999,-2.6038318,-7.292257
27000,-2.581628,-7.276224
27001,-2.5724065,-7.2678776
27002,-2.58075,-7.2723103
27003,-2.5440326,-7.245212
27004,-2.542353,-7.2440963
27005,-2.5205553,-7.2273183
27006,-2.4509387,-7.170766
27007,-2.3884413,-7.116635
27008,-2.2243512,-6.9921665
27009,-2.0835676,-6.8777876
27010,-1.9541988,-6.778287
27011,-1.7616086,-6.6298456
27012,-1.6733686,-6.561008
27013,-1.5678365,-6.479903
27014,-1.5442593,-6.461512
27015,-1.5084984,-6.4334807
27016,-1.4661334,-6.4023323
27017,-1.4549104,-6.3929105
27018,-1.4250282,-6.370115
27019,-1.4072596,-6.356489
27020,-1.4085871,-6.3580093
27021,-1.4124314,-6.360915
27022,-1.4107151,-6.35958
27023,-1.4069484,-6.3568254
27024,-1.4025698,-6.353184
27025,-1.395875,-6.3485065
27026,-1.3837674,-6.339685
27027,-1.366881,-6.327642
27028,-1.3594482,-6.31985
27029,-1.3234128,-6.297363
27030,-1.2585914,-6.250813
27031,-1.1649778,-6.1872745
27032,-1.1571739,-6.1821747
27033,-1.067464,-6.120438
27034,-1.0587981,-6.114464
27035,-1.0116812,-6.0816755
27036,-1.0053862,-6.077334
27037,-0.9793465,-6.0597763
27038,-0.9603849,-6.047526
27039,-0.8980698,-6.0047097
27040,-0.8302318,-5.9596205
27041,-0.73467016,-5.894703
27042,-0.586163,-5.7940927
27043,-0.4294283,-5.6897163
27044,-0.29486352,-5.5994186
27045,-0.26906377,-5.583148
27046,-0.16691086,-5.508776
27047,-0.12021593,-5.4802155
27048,-0.121605836,-5.482523
27049,-0.119621076,-5.480643
27050,-0.09779585,-5.4656725
27051,-0.06926183,-5.4471374
27052,-0.030730944,-5.422772
27053,-0.014078391,-5.409859
27054,0.008180063,-5.395483
27055,0.008151415,-5.395568
27056,0.0010596843,-5.3996105
27057,0.006352977,-5.396349
27058,0.014838125,-5.390309
27059,0.009370879,-5.3902006
27060,0.0020549796,-5.3990593
27061,0.0065517956,-5.395785
27062,0.014498931,-5.389955
27063,0.07760143,-5.3490334
27064,0.0741854,-5.352095
27065,0.062094156,-5.360165
27066,0.1352876,-5.3128405
27067,0.6096139,-5.00354
27068,0.8092749,-4.8731985
27069,0.8138152,-4.8712416
27070,0.83712506,-4.855121
27071,0.8387855,-4.852953
27072,0.82599765,-4.8624287
27073,0.8325632,-4.8589
27074,0.83862156,-4.8540688
27075,0.8331713,-4.8575916
27076,0.832209,-4.8578396
27077,0.8907161,-4.8201203
27078,0.95510745,-4.777937
27079,1.0467265,-4.718226
27080,1.0863653,-4.6903315
27081,1.2224331,-4.59741
27082,1.22174,-4.600607
27083,1.2670004,-4.5741386
27084,1.3141128,-4.5451827
27085,1.3970983,-4.504373
27086,1.9083213,-4.225567
27087,3.2813828,-3.5264168
27088,3.4779425,-3.4459577
27089,3.5401988,-3.4205027
27090,3.5957704,-3.3934984
27091,3.6573005,-3.370639
27092,3.699704,-3.3557477
27093,3.7283912,-3.3430963
27094,3.726664,-3.3414986
27095,3.7074614,-3.3482077
27096,3.724268,-3.344075
27097,3.7295654,-3.3441768
27098,3.8287342,-3.302982
27099,4.438493,-3.193221
27100,4.6929603,-3.157004
27101,4.8012195,-3.140813
27102,4.8333755,-3.141705
27103,4.868235,-3.1335602
27104,4.920608,-3.1269114
27105,4.8547306,-3.1360748
27106,4.833174,-3.13568
27107,4.8659716,-3.127229
27108,4.918954,-3.1177661
27109,5.2188888,-3.0816672
27110,5.3244004,-3.0693867
27111,5.3334365,-3.076771
27112,5.326931,-3.0691938
27113,5.2824526,-3.0764782
27114,5.3127694,-3.074316
27115,5.3720655,-3.0758083
27116,5.43246,-3.0710554
27117,5.4794106,-3.0920365
27118,5.51673,-3.0981889
27119,5.5174904,-3.1032403
27120,5.5223827,-3.1300325
27121,5.5027704,-3.1515164
27122,5.5033207,-3.1771538
27123,5.4728775,-3.2151525
27124,5.4887595,-3.273122
27125,5.4212356,-3.3792844
27126,5.41453,-3.4918623
27127,5.377399,-3.6023874
27128,5.3754063,-3.817904
27129,5.3709574,-3.843075
27130,5.3718863,-3.841042
27131,5.36431,-3.7601945
27132,5.350585,-3.794963
27133,5.363685,-3.8518834
27134,5.3669167,-4.044225
27135,5.3515763,-4.0717745
27136,5.3439903,-4.0948024
27137,5.3448787,-4.1082096
27138,5.3633866,-4.1555843
27139,5.382211,-4.2012005
27140,5.384938,-4.202216
27141,5.3825755,-4.211368
27142,5.3877363,-4.1981034
27143,5.371246,-4.196449
27144,5.3836155,-4.210808
27145,5.393724,-4.2119274
27146,5.363702,-4.1988597
27147,5.3313084,-4.1483555
27148,5.30892,-4.089289
27149,5.2639365,-4.0023417
27150,5.298778,-4.074738
27151,5.3541837,-4.170707
27152,5.3832884,-4.207249
27153,5.387032,-4.203097
27154,5.3881516,-4.2042813
27155,5.395303,-4.2021284
27156,5.3935084,-4.1976504
27157,5.392624,-4.217633
27158,5.3875446,-4.215833
27159,5.3888454,-4.205396
27160,5.38862,-4.207352
27161,5.383811,-4.2068048
27162,5.3896203,-4.2109823
27163,5.391659,-4.20359
27164,5.398154,-4.227794
27165,5.3804445,-4.2216315
27166,5.388201,-4.2107115
27167,5.387416,-4.2061377
27168,5.408742,-4.191401
27169,5.4435215,-4.173727
27170,5.4231043,-4.190655
27171,5.3922443,-4.2080116
27172,5.3972144,-4.1991687
27173,5.4386177,-4.1658382
27174,5.4189596,-4.1768637
27175,5.392237,-4.2092185
27176,5.369427,-4.17395
27177,5.355411,-4.1712604
27178,5.386465,-4.202443
27179,5.3940854,-4.2006598
27180,5.3790326,-4.174478
27181,5.3345075,-4.103794
27182,5.3698325,-4.1575317
27183,5.3970904,-4.2011237
27184,5.3975377,-4.1882825
27185,5.366345,-4.1690297
27186,5.3793583,-4.141616
27187,5.398693,-4.1519675
27188,5.344421,-4.105503
27189,5.3249,-4.075911
27190,5.2932353,-4.0379405
27191,5.2648516,-4.007949
27192,5.2438984,-3.9574406
27193,5.229239,-3.9113767
27194,5.2289386,-3.8717453
27195,5.242749,-3.9412696
27196,5.2448826,-3.9575574
27197,5.230068,-3.9095635
27198,5.219179,-3.8450465
27199,5.207916,-3.7646763
27200,5.2182336,-3.798986
27201,5.230669,-3.810858
27202,5.209423,-3.7414613
27203,5.2047563,-3.7264986
27204,5.203937,-3.7215984
27205,5.2047076,-3.722776
27206,5.202268,-3.7247627
27207,5.2029667,-3.7136364
27208,5.195907,-3.732869
27209,5.204883,-3.7289054
27210,5.2022133,-3.7254965
27211,5.1849136,-3.7251055
27212,5.2252145,-3.6670318
27213,5.2642956,-3.6333303
27214,5.3056345,-3.580838
27215,5.311241,-3.5801604
27216,5.3281674,-3.5212026
27217,5.3293796,-3.491773
27218,5.3108325,-3.5702589
27219,5.3100104,-3.5690358
27220,16.664696,34.04694
27221,-18.352713,1.9789193
27222,-16.711744,-7.405919
27223,12.776082,31.615065
27224,-9.149636,-9.606704
27225,-9.089461,-9.626053
27226,-8.980956,-9.590945
27227,-8.875362,-9.573983
27228,-8.793278,-9.557538
27229,-8.662347,-9.531148
27230,-8.663376,-9.531614
27231,-3.6017287,-8.20668
27232,-3.6111975,-8.192525
27233,-3.6098032,-8.144717
27234,-3.60149,-8.146212
27235,-3.6090412,-8.123247
27236,-3.5988932,-8.1175375
27237,-3.6176062,-8.108835
27238,-3.6063046,-8.099071
27239,-3.6050088,-8.112213
27240,-3.611747,-8.099416
27241,-3.6132684,-8.088104
27242,-3.6124966,-8.067992
27243,-3.6139698,-8.024793
27244,-3.6209655,-7.9797792
27245,-3.6222682,-7.945942
27246,-3.6225305,-7.9004045
27247,-3.6151147,-7.844563
27248,-3.611001,-7.6190963
27249,-3.6187553,-7.600855
27250,-3.615217,-7.577551
27251,-3.605779,-7.5629125
27252,-3.6109238,-7.53711
27253,-3.6108649,-7.5293546
27254,-3.605373,-7.5193887
27255,-3.6115808,-7.4991755
27256,-3.6111152,-7.5039067
27257,-3.6188211,-7.505716
27258,-3.6089506,-7.466979
27259,-3.6080272,-7.434977
27260,-3.6067922,-7.4410744
27261,-3.6063797,-7.434794
27262,-3.6024997,-7.3920064
27263,-3.601485,-7.3409305
27264,-3.6028712,-7.2676044
27265,-3.5923193,-7.23411
27266,-3.5914044,-7.2045593
27267,-3.5924213,-7.2094884
27268,-3.588558,-7.1774783
27269,-3.5840302,-7.141362
27270,-3.5849497,-7.1530733
27271,-3.580942,-7.1288195
27272,-3.5839033,-7.120641
27273,-3.5783856,-7.089931
27274,-3.570326,-7.0405207
27275,-3.5696437,-7.029254
27276,-3.5584664,-6.9752564
27277,-3.559482,-6.9750304
27278,-3.560185,-6.9662433
27279,-3.5507936,-6.9339323
27280,-3.545332,-6.9130507
27281,-3.5418396,-6.8977113
27282,-3.523245,-6.828861
27283,-3.5303123,-6.8330846
27284,-3.523833,-6.8060827
27285,-3.523505,-6.8013873
27286,-3.5186625,-6.7781873
27287,-3.5064683,-6.728926
27288,-3.4972863,-6.6863656
27289,-3.4956734,-6.6805925
27290,-3.4975011,-6.6875005
27291,-3.4924479,-6.663635
27292,-3.4917989,-6.658652
27293,-3.4783635,-6.5666447
27294,-3.4530652,-6.476507
27295,-3.4299624,-6.4035234
27296,-3.4338577,-6.416219
27297,-3.4394855,-6.4291487
27298,-3.440652,-6.436175
27299,-3.4313927,-6.4075475
27300,-3.4271293,-6.4054966
27301,-3.4371758,-6.425026
27302,-3.4419525,-6.4410014
27303,-3.432507,-6.4024906
27304,-3.4243577,-6.377358
27305,-3.416917,-6.352767
27306,-3.414896,-6.3676147
27307,-3.4294012,-6.390288
27308,-3.4250927,-6.3770313
27309,-3.418263,-6.360074
27310,-3.4274023,-6.3911376
27311,-3.424213,-6.377909
27312,-3.418456,-6.3562183
27313,-3.416351,-6.353754
27314,-3.392766,-6.2710967
27315,-3.3556335,-6.133917
27316,-3.333761,-6.05672
27317,-3.3272324,-6.028338
27318,-3.3112776,-5.9890323
27319,-3.3236063,-6.028296
27320,-3.3346872,-6.0648026
27321,-3.3185945,-6.0156007
27322,-3.2890608,-5.927621
27323,-3.2793024,-5.9046493
27324,-3.2902884,-5.9147124
27325,-3.2811856,-5.901081
27326,-3.2838566,-5.905933
27327,-3.2915044,-5.9122386
27328,-3.2795324,-5.9056287
27329,-3.2750466,-5.896936
27330,-3.275557,-5.895272
27331,-3.2792292,-5.90043
27332,-3.2773833,-5.8946414
27333,-3.2751722,-5.8896513
27334,-3.2731757,-5.886395
27335,-3.2726743,-5.884921
27336,-3.2731335,-5.887012
27337,-3.2733483,-5.8902025
27338,-3.2721908,-5.890784
27339,-3.262011,-5.877455
27340,-3.2719045,-5.8921313
27341,-3.2750864,-5.896099
27342,-3.2800248,-5.902723
27343,-3.2826755,-5.9065623
27344,-3.2833285,-5.911398
27345,-3.2835684,-5.9128075
27346,-3.2821627,-5.906689
27347,-3.2866204,-5.9184656
27348,-3.288528,-5.92721
27349,-3.2798517,-5.9060016
27350,-3.2757094,-5.899626
27351,-3.2505105,-5.869834
27352,3.202692,3.9348454
27353,3.2364204,3.9595008
27354,3.2381213,3.9620106
27355,3.2389805,3.9635909
27356,3.2399037,3.9632807
27357,3.2400908,3.9614885
27358,3.2384844,3.9620166
27359,3.2402067,3.9634247
27360,3.2407165,3.9629824
27361,3.238447,3.9615526
27362,3.2438965,3.960858
27363,3.2803512,3.9536943
27364,3.3283393,3.9376507
27365,3.3804572,3.9334736
27366,3.4992292,3.9105346
27367,3.6199,3.8914125
27368,3.6604135,3.8699906
27369,3.6534934,3.875804
27370,3.6623156,3.8808434
27371,3.6443624,3.8850029
27372,3.6828616,3.8682172
27373,3.6901686,3.867395
27374,3.6762977,3.8737986
27375,3.6934001,3.869322
27376,3.6948192,3.869886
27377,3.7019794,3.8489058
27378,3.6978362,3.8782148
27379,3.6985352,3.8783922
27380,3.7213025,3.8635323
27381,3.7203429,3.8653884
27382,3.7161999,3.8662963
27383,3.7036343,3.8837729
27384,3.732116,3.8597836
27385,3.7402613,3.8506467
27386,3.7569795,3.833902
27387,3.7570484,3.8322558
27388,3.7565637,3.8292632
27389,3.7659397,3.8267822
27390,3.772725,3.8217535
27391,3.7792692,3.810726
27392,3.7572641,3.8286767
27393,3.759632,3.825039
27394,3.7462795,3.837157
27395,3.7510762,3.8308716
27396,3.7713358,3.8225327
27397,3.7566113,3.8289247
27398,3.746251,3.8361156
27399,3.7572012,3.8283336
27400,3.7648625,3.824746
27401,3.767198,3.823337
27402,3.7752798,3.8215165
27403,3.773963,3.8205996
27404,3.7761855,3.8162096
27405,3.7756357,3.8182416
27406,3.783298,3.814881
27407,3.7738566,3.8216226
27408,3.7699416,3.821919
27409,3.7710357,3.820805
27410,3.7806485,3.8149786
27411,3.8620272,3.767716
27412,3.8806427,3.7541084
27413,4.078998,3.6308067
27414,4.2371554,3.531238
27415,4.349167,3.453462
27416,4.3693075,3.4379892
27417,4.4698396,3.4161339
27418,4.5152283,3.3836348
27419,4.6037035,3.362232
27420,4.691811,3.3351488
27421,4.714282,3.3696537
27422,4.728454,3.382993
27423,4.7317185,3.3722262
27424,4.7394776,3.3433862
27425,4.779938,3.3623729
27426,4.8199925,3.5221145
27427,4.8466353,3.5392475
27428,4.848028,3.525952
27429,4.840556,3.5685194
27430,4.848335,3.609763
27431,4.863599,3.5789366
27432,4.8620267,3.55486
27433,4.840887,3.5978906
27434,4.8048215,3.8730767
27435,4.7556534,4.016053
27436,4.7464423,4.048196
27437,4.74364,4.0731325
27438,4.746919,4.063917
27439,4.749487,4.0520997
27440,4.734526,4.057683
27441,4.7474027,4.0375786
27442,4.742302,4.0451527
27443,4.7505975,4.0384817
27444,4.7568026,4.0331235
27445,4.748443,4.0438075
27446,4.746736,4.0408297
27447,4.748045,4.0682406
27448,4.7523284,4.063491
27449,4.739329,4.0338507
27450,4.74719,4.052044
27451,4.7483134,4.052273
27452,4.7526045,4.0328593
27453,4.7442207,4.0533004
27454,4.7445164,4.0405836
27455,4.7483807,4.0635977
27456,4.7489624,4.061357
27457,4.741154,4.042595
27458,4.744561,4.0467706
27459,4.743082,4.0499654
27460,4.7440333,4.0460253
27461,4.7481284,4.0408955
27462,4.7543645,4.0309024
27463,4.7466326,4.041114
27464,4.7459373,4.0419717
27465,4.743809,4.070805
27466,4.7617326,4.052564
27467,4.767376,4.050387
27468,4.772967,4.045855
27469,4.778021,4.011632
27470,4.764491,4.040673
27471,4.7745457,4.0431437
27472,4.7719564,4.05256
27473,4.768975,4.0433164
27474,4.758937,4.0622854
27475,4.7485538,4.0662737
27476,4.759683,4.0604234
27477,4.761822,4.0423765
27478,4.7623916,4.0452046
27479,4.7656755,4.059954
27480,4.766893,4.052656
27481,4.7565746,4.061822
27482,4.751969,4.06106
27483,4.741446,4.047772
27484,4.743115,4.0459886
27485,4.7498593,4.058459
27486,4.749932,4.063566
27487,4.745743,4.0418215
27488,4.752757,4.018785
27489,4.77154,4.0025444
27490,4.758445,4.034884
27491,4.7651525,4.0525765
27492,4.7760463,4.0366764
27493,4.755929,4.036083
27494,4.7569485,4.035509
27495,4.7723866,4.0538244
27496,4.776551,4.0345364
27497,4.7568364,4.016216
27498,4.8309693,3.8537483
27499,4.8922963,3.7319894
27500,4.897551,3.7331216
27501,4.8812547,3.7428102
27502,4.8779364,3.7383375
27503,4.900266,3.7248917
27504,4.919496,3.688817
27505,4.922889,3.645364
27506,4.8852353,3.635109
27507,4.858602,3.7036872
27508,4.822937,3.8554313
27509,4.763549,4.007314
27510,4.8252087,3.8543634
27511,4.8785467,3.7532797
27512,4.889241,3.7393913
27513,4.8717813,3.7155933
27514,4.861876,3.7579134
27515,4.876959,3.7535427
27516,4.8913116,3.712496
27517,4.915022,3.670866
27518,4.907021,3.634332
27519,4.8651,3.66746
27520,4.8150773,3.3503916
27521,4.7673717,3.22148
27522,4.7917194,3.2925737
27523,4.7908616,3.2254813
27524,4.768494,3.1560006
27525,4.7775474,3.1650064
27526,4.7546864,3.151013
27527,4.7489247,3.14794
27528,4.7576213,3.141491
27529,4.7622914,3.1376655
27530,4.746314,3.135289
27531,4.7440805,3.1214178
27532,4.75544,3.1313136
27533,4.74819,3.1226535
27534,4.736194,3.1175396
27535,4.7411733,3.1242564
27536,4.7449284,3.1260138
27537,4.746475,3.1183584
27538,4.744798,3.1261764
27539,4.7435827,3.125269
27540,4.74561,3.1091383
27541,4.7512207,3.118027
27542,4.763063,3.0990818
27543,4.8008857,3.0432427
27544,4.7915225,3.0051496
27545,4.7916613,3.0094166
27546,4.797329,2.9901586
27547,4.796589,2.9929047
27548,4.8018084,2.9992332
27549,11.196268,-23.832926
27550,11.217307,-23.826916
27551,11.232709,-23.773178
27552,11.23909,-23.769213
27553,11.191092,-23.872107
27554,11.205154,-23.847885
27555,11.217105,-23.861288
27556,11.169951,-23.879766
27557,11.153715,-23.889973
27558,11.144608,-23.923138
27559,11.189622,-23.878443
27560,11.198264,-23.881405
27561,11.152857,-23.917486
27562,11.156464,-23.90619
27563,11.191926,-23.869982
27564,11.19874,-23.853642
27565,11.203576,-23.858051
27566,11.187735,-23.8615
27567,11.152376,-23.893433
27568,11.157866,-23.852846
27569,11.202096,-23.857565
27570,11.192275,-23.868793
27571,11.2410145,-23.794209
27572,11.247459,-23.75824
27573,11.275494,-23.702501
27574,11.254053,-23.709665
27575,11.137638,-23.731775
